St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 147 922]
40,50,20,Mode,40,[  0 147 710 922]
40,50,20,Median,40,[  0 147 423 642 922]
40,50,20,Mode,40,[  0 147 427 922]
40,50,20,Median,40,[  0 147 352 922]
40,50,20,Mode,40,[  0 147 352 427 922]
40,50,20,Median,40,[  0 147 352 499 642 710 922]
40,50,20,Mode,40,[  0 147 352 427 642 710 922]
40,50,20,Median,40,[  0 147 352 427 642 710 922]
40,50,20,Mode,40,[  0 147 352 427 642 710 922]
40,50,20,Median,40,[  0 147 352 427 642 710 847 922]
40,50,20,Mode,40,[  0 147 352 427 642 710 847 922]
40,50,20,Median,40,[  0  50 147 427 642 710 847 922]
40,50,20,Mode,40,[  0  50 147 427 642 710 847 922]
40,50,20,Median,40,[  0  50 147 288 427 642 710 847 922]
40,50,20,Mode,40,[  0  50 147 288 427 642 710 847 922]
40,50,20,Median,40,[  0  50 147 288 427 642 710 847 922]
40,50,20,Mode,40,[  0  50 147 288 427 642 710 847 922]
