St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1054 1419]
40,50,20,Mode,40,[   0 1140 1419]
40,50,20,Median,40,[   0  836 1140 1419]
40,50,20,Mode,40,[   0 1140 1419]
40,50,20,Median,40,[   0  836 1140 1419]
40,50,20,Mode,40,[   0 1140 1419]
40,50,20,Median,40,[   0  427  836 1140 1227 1419]
40,50,20,Mode,40,[   0  427 1140 1227 1419]
40,50,20,Median,40,[   0  836 1140 1227 1419]
40,50,20,Mode,40,[   0  427 1140 1227 1419]
40,50,20,Median,40,[   0  427  607  836 1054 1140 1227 1419]
40,50,20,Mode,40,[   0  427  663  785 1054 1140 1227 1419]
40,50,20,Median,40,[   0  285  445  651  836 1054 1140 1227 1419]
40,50,20,Mode,40,[   0  285  427  663  785 1054 1140 1227 1419]
40,50,20,Median,40,[   0  285  445  651  836 1054 1140 1227 1419]
40,50,20,Mode,40,[   0  285  427  663  895 1054 1140 1227 1419]
40,50,20,Median,40,[   0  285  445  651  836 1054 1140 1227 1419]
40,50,20,Mode,40,[   0  285  427  663  895 1054 1140 1227 1419]
