St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 4758]
40,50,20,Mode,40,[   0  122 2936 4758]
40,50,20,Median,40,[   0  122 1412 4758]
40,50,20,Mode,40,[   0  122 1002 4758]
40,50,20,Median,40,[   0  122 1412 4758]
40,50,20,Mode,40,[   0  122 1002 4073 4758]
40,50,20,Median,40,[   0  122 1002 1659 4228 4758]
40,50,20,Mode,40,[   0  122 1002 1749 2936 4073 4758]
40,50,20,Median,40,[   0  122 1002 1659 2528 2936 4228 4758]
40,50,20,Mode,40,[   0  122 1002 1749 2528 2936 4073 4758]
40,50,20,Median,40,[   0  122 1002 1532 1924 2528 2936 4228 4758]
40,50,20,Mode,40,[   0  122 1002 1612 2528 2936 4073 4758]
40,50,20,Median,40,[   0  122 1002 1532 1924 2528 2936 4228 4758]
40,50,20,Mode,40,[   0  122 1002 1612 2528 2936 4073 4758]
40,50,20,Median,40,[   0  122 1002 1609 2528 2936 4228 4758]
40,50,20,Mode,40,[   0  122 1002 1612 2528 2936 4073 4758]
40,50,20,Median,40,[   0  122 1002 1612 1961 2528 2936 4073 4758]
40,50,20,Mode,40,[   0  122 1002 1749 2528 2936 4073 4758]
