St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1387 2019]
40,50,20,Mode,40,[   0  107 2019]
40,50,20,Median,40,[   0  453 1739 2019]
40,50,20,Mode,40,[   0  107 2019]
40,50,20,Median,40,[   0  503 1739 2019]
40,50,20,Mode,40,[   0  503 1387 2019]
40,50,20,Median,40,[   0  503 1387 2019]
40,50,20,Mode,40,[   0  503 1387 2019]
40,50,20,Median,40,[   0  503 1387 2019]
40,50,20,Mode,40,[   0  107  503  671 1143 1387 1730 2019]
40,50,20,Median,40,[   0  503 1386 1977 2019]
40,50,20,Mode,40,[   0  107  503  671 1143 1387 1730 1928 2019]
40,50,20,Median,40,[   0  503 1386 1977 2019]
40,50,20,Mode,40,[   0  107  304  503  671 1143 1387 1730 1928 2019]
40,50,20,Median,40,[   0  107  304  456  671 1143 1386 1730 1977 2019]
40,50,20,Mode,40,[   0  107  503  671  779 1387 1730 1928 2019]
40,50,20,Median,40,[   0  107  304  456  671 1143 1386 1578 1730 1977 2019]
40,50,20,Mode,40,[   0  107  503  671  779 1387 1600 1730 1928 2019]
