St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  966 1327]
40,50,20,Mode,40,[   0  117 1007 1327]
40,50,20,Median,40,[   0  117 1007 1327]
40,50,20,Mode,40,[   0  117  704 1007 1327]
40,50,20,Median,40,[   0  117  539  729 1327]
40,50,20,Mode,40,[   0  117  589  704 1007 1327]
40,50,20,Median,40,[   0  117  539  729 1007 1181 1327]
40,50,20,Mode,40,[   0  117  589  704 1007 1261 1327]
40,50,20,Median,40,[   0  117  404  560  729 1007 1181 1327]
40,50,20,Mode,40,[   0  117  404  589  704 1007 1261 1327]
40,50,20,Median,40,[   0  209  560  729 1007 1181 1327]
40,50,20,Mode,40,[   0  209  589  704 1007 1261 1327]
40,50,20,Median,40,[   0  209  560  729 1261 1327]
40,50,20,Mode,40,[   0  209  589  704 1092 1327]
40,50,20,Median,40,[   0  209  560  704 1007 1261 1327]
40,50,20,Mode,40,[   0  209  589  704 1092 1327]
40,50,20,Median,40,[   0   59  117  209  560  704 1007 1261 1327]
40,50,20,Mode,40,[   0   59  117  209  589  704 1092 1327]
