St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 1651]
40,50,20,Mode,40,[   0  692 1507 1651]
40,50,20,Median,40,[   0  415  693 1417 1651]
40,50,20,Mode,40,[   0  692 1507 1651]
40,50,20,Median,40,[   0  415  692  821 1417 1651]
40,50,20,Mode,40,[   0  692 1507 1651]
40,50,20,Median,40,[   0  306  438  692  821 1417 1651]
40,50,20,Mode,40,[   0  692 1507 1651]
40,50,20,Median,40,[   0  306  438  692  821 1507 1651]
40,50,20,Mode,40,[   0  692  821 1321 1507 1651]
40,50,20,Median,40,[   0  133  591  692  821 1321 1507 1651]
40,50,20,Mode,40,[   0  133  438  692  821 1321 1507 1651]
40,50,20,Median,40,[   0  133  516  692  821 1181 1393 1507 1651]
40,50,20,Mode,40,[   0  133  516  692  821 1321 1507 1651]
40,50,20,Median,40,[   0  611  693  821 1507 1651]
40,50,20,Mode,40,[   0  133  516  692  931 1321 1507 1651]
40,50,20,Median,40,[   0  133  306  438  692  821 1202 1393 1507 1651]
40,50,20,Mode,40,[   0  133  438  692  931 1321 1507 1651]
