St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  921 1343]
40,50,20,Mode,40,[   0  323  921 1343]
40,50,20,Median,40,[   0  126  323  921 1343]
40,50,20,Mode,40,[   0  126  323  921 1343]
40,50,20,Median,40,[   0  126  323  921 1343]
40,50,20,Mode,40,[   0  126  323  921 1343]
40,50,20,Median,40,[   0  126  323  921 1343]
40,50,20,Mode,40,[   0  126  323  921 1343]
40,50,20,Median,40,[   0  126  323  921 1343]
40,50,20,Mode,40,[   0  126  323  921 1343]
40,50,20,Median,40,[   0  126  323  728  921 1002 1134 1343]
40,50,20,Mode,40,[   0  126  323  727  921 1002 1134 1343]
40,50,20,Median,40,[   0  126  323  729  921 1002 1134 1343]
40,50,20,Mode,40,[   0  126  323  727  921 1002 1134 1343]
40,50,20,Median,40,[   0  126  323  729  921 1002 1134 1343]
40,50,20,Mode,40,[   0  126  323  727  921 1002 1134 1343]
40,50,20,Median,40,[   0  126  323  729  921 1002 1134 1343]
40,50,20,Mode,40,[   0  126  323  727  921 1002 1134 1343]
