St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 690 969]
40,50,20,Mode,40,[  0 386 782 969]
40,50,20,Median,40,[  0  78 782 969]
40,50,20,Mode,40,[  0  78 782 969]
40,50,20,Median,40,[  0 386 587 782 969]
40,50,20,Mode,40,[  0 386 587 782 969]
40,50,20,Median,40,[  0 386 587 782 969]
40,50,20,Mode,40,[  0 386 587 782 969]
40,50,20,Median,40,[  0  78 386 587 690 782 969]
40,50,20,Mode,40,[  0  78 386 587 690 782 969]
40,50,20,Median,40,[  0  78 492 587 690 782 969]
40,50,20,Mode,40,[  0  78 492 587 690 782 969]
40,50,20,Median,40,[  0  78 492 587 690 782 899 969]
40,50,20,Mode,40,[  0  78 492 587 690 782 899 969]
40,50,20,Median,40,[  0  78 492 587 690 782 899 969]
40,50,20,Mode,40,[  0  78 492 587 690 782 899 969]
40,50,20,Median,40,[  0  78 335 386 492 587 690 782 899 969]
40,50,20,Mode,40,[  0  78 335 386 492 587 690 782 899 969]
