St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2211]
40,50,20,Mode,40,[   0  549 2211]
40,50,20,Median,40,[   0  176  549 2211]
40,50,20,Mode,40,[   0  179  549 2211]
40,50,20,Median,40,[   0  176  549 1290 1715 2211]
40,50,20,Mode,40,[   0  179  549 2211]
40,50,20,Median,40,[   0  176  549  977 1302 1715 2211]
40,50,20,Mode,40,[   0  179  549 2211]
40,50,20,Median,40,[   0  176  549  977 1290 1472 1715 2211]
40,50,20,Mode,40,[   0  179  549  977 1229 1713 2211]
40,50,20,Median,40,[   0  176  549  977 1290 1472 1715 2211]
40,50,20,Mode,40,[   0  179  549  977 1229 1713 2211]
40,50,20,Median,40,[   0  179  549  977 1290 1472 1715 2211]
40,50,20,Mode,40,[   0  179  549  977 1229 1713 2211]
40,50,20,Median,40,[   0  179  549  977 1290 1713 1864 2211]
40,50,20,Mode,40,[   0  179  549  977 1229 1713 1859 2211]
40,50,20,Median,40,[   0  179  549  615  977 1290 1472 1713 1864 2211]
40,50,20,Mode,40,[   0  179  549  615  977 1229 1472 1713 1859 2211]
