St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1553 1810]
40,50,20,Mode,40,[   0  420 1674 1810]
40,50,20,Median,40,[   0  399 1371 1674 1810]
40,50,20,Mode,40,[   0  420 1371 1674 1810]
40,50,20,Median,40,[   0  117  420 1371 1674 1810]
40,50,20,Mode,40,[   0  117  420 1371 1674 1810]
40,50,20,Median,40,[   0  117  420 1221 1674 1810]
40,50,20,Mode,40,[   0  117  420 1221 1674 1810]
40,50,20,Median,40,[   0  117  420 1221 1674 1810]
40,50,20,Mode,40,[   0  117  420 1221 1674 1810]
40,50,20,Median,40,[   0  117  420 1221 1674 1810]
40,50,20,Mode,40,[   0  117  420 1221 1674 1810]
40,50,20,Median,40,[   0  117  420 1221 1674 1810]
40,50,20,Mode,40,[   0  117  420 1221 1674 1810]
40,50,20,Median,40,[   0  117  420  484  630 1221 1371 1674 1810]
40,50,20,Mode,40,[   0  117  420  531  630 1221 1371 1553 1674 1810]
40,50,20,Median,40,[   0  117  420  484  630 1221 1371 1674 1735 1810]
40,50,20,Mode,40,[   0  117  420  531  630 1221 1371 1553 1674 1735 1810]
