St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1209 2533 3353]
40,50,20,Mode,40,[   0 1259 2533 3353]
40,50,20,Median,40,[   0  593 1651 2533 3353]
40,50,20,Mode,40,[   0  593 3353]
40,50,20,Median,40,[   0  593 1651 2533 3217 3353]
40,50,20,Mode,40,[   0  593 3217 3353]
40,50,20,Median,40,[   0  542 1679 2533 3217 3353]
40,50,20,Mode,40,[   0  593 1259 1651 2533 3217 3353]
40,50,20,Median,40,[   0  542 2176 2544 3217 3353]
40,50,20,Mode,40,[   0  593 1259 1651 2353 2533 3217 3353]
40,50,20,Median,40,[   0  196  565 2176 2544 3217 3353]
40,50,20,Mode,40,[   0  593 1259 1651 2353 2533 3217 3353]
40,50,20,Median,40,[   0  196  955 1259 1679 2176 2544 3217 3353]
40,50,20,Mode,40,[   0  593  955 1259 1651 2353 2533 3217 3353]
40,50,20,Median,40,[   0  196  955 1259 2154 2533 2614 3217 3353]
40,50,20,Mode,40,[   0  593  955 1259 1651 2163 2533 2614 3217 3353]
40,50,20,Median,40,[   0  196  955 1259 1657 1826 2158 2533 2614 3217 3353]
40,50,20,Mode,40,[   0  593  955 1259 1651 1826 2163 2533 2614 3217 3353]
