St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1046]
40,50,20,Mode,40,[   0  652 1046]
40,50,20,Median,40,[   0  652  868 1046]
40,50,20,Mode,40,[   0  652 1046]
40,50,20,Median,40,[   0  196  652  868 1046]
40,50,20,Mode,40,[   0  486  652 1046]
40,50,20,Median,40,[   0  196  652  986 1046]
40,50,20,Mode,40,[   0  486  652  822  986 1046]
40,50,20,Median,40,[   0  196  652  708  822  986 1046]
40,50,20,Mode,40,[   0  652  708  822  986 1046]
40,50,20,Median,40,[   0  192  263  652  708  822  986 1046]
40,50,20,Mode,40,[   0  192  263  652  708  822  986 1046]
40,50,20,Median,40,[   0  192  263  652  708  822  868  986 1046]
40,50,20,Mode,40,[   0  192  263  652  708  822  868  986 1046]
40,50,20,Median,40,[   0  192  263  652  708  822  868  986 1046]
40,50,20,Mode,40,[   0  192  263  652  708  822  868  986 1046]
40,50,20,Median,40,[   0  192  263  652  708  822  971 1046]
40,50,20,Mode,40,[   0  192  263  652  708  822  868  986 1046]
