St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1294 2019]
40,50,20,Mode,40,[   0  541 1204 2019]
40,50,20,Median,40,[   0  541 1147 1639 2019]
40,50,20,Mode,40,[   0  541 1204 1639 2019]
40,50,20,Median,40,[   0  354 1180 1639 2019]
40,50,20,Mode,40,[   0  354  541 1204 1639 2019]
40,50,20,Median,40,[   0  318 1204 1639 2019]
40,50,20,Mode,40,[   0  354  541  949 1204 1639 2019]
40,50,20,Median,40,[   0  318 1204 1639 2019]
40,50,20,Mode,40,[   0  354  541  949 1204 1639 2019]
40,50,20,Median,40,[   0   78  354  541 1204 1639 2019]
40,50,20,Mode,40,[   0   78  354  541  949 1204 1639 2019]
40,50,20,Median,40,[   0   78  354  751  949 1204 1639 2019]
40,50,20,Mode,40,[   0   78  354  751  949 1204 1639 2019]
40,50,20,Median,40,[   0   78  354  589  751  949 1204 1639 2019]
40,50,20,Mode,40,[   0   78  354  472  541  751  949 1204 1639 2019]
40,50,20,Median,40,[   0   78  354  798  949 1204 1744 2019]
40,50,20,Mode,40,[   0   78  354  472  541  751  949 1204 1639 2019]
