St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2017]
40,50,20,Mode,40,[   0  525  908 2017]
40,50,20,Median,40,[   0  474  980 1722 2017]
40,50,20,Mode,40,[   0  525  908 2017]
40,50,20,Median,40,[   0  244  525  994 1722 2017]
40,50,20,Mode,40,[   0  244  525  908 2017]
40,50,20,Median,40,[   0  242  525  908 1197 2017]
40,50,20,Mode,40,[   0  244  525  908 2017]
40,50,20,Median,40,[   0  525  908 1009 1256 2017]
40,50,20,Mode,40,[   0  908  980 1197 2017]
40,50,20,Median,40,[   0  242  525  650  980 1197 1722 1911 2017]
40,50,20,Mode,40,[   0  244  525  619  908 1722 1911 2017]
40,50,20,Median,40,[   0  525  619  908  980 1197 1722 1911 2017]
40,50,20,Mode,40,[   0  525  619  908  980 1197 1722 1911 2017]
40,50,20,Median,40,[   0  525  619  780  980 1137 1722 1911 2017]
40,50,20,Mode,40,[   0  244  525  619  908 1722 1911 2017]
40,50,20,Median,40,[   0  159  244  525  619  780  980 1137 1722 1911 2017]
40,50,20,Mode,40,[   0  159  244  525  619  908 1722 1911 2017]
