St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  658 1249]
40,50,20,Mode,40,[   0   46  710 1249]
40,50,20,Median,40,[   0   46  710 1249]
40,50,20,Mode,40,[   0   46  550  710 1249]
40,50,20,Median,40,[   0   46  710 1249]
40,50,20,Mode,40,[   0   46  550  710 1249]
40,50,20,Median,40,[   0   46  829 1084 1249]
40,50,20,Mode,40,[   0   46  550  710  810 1014 1249]
40,50,20,Median,40,[   0   46  829 1084 1249]
40,50,20,Mode,40,[   0   46  550  710  810 1014 1249]
40,50,20,Median,40,[   0   46  120  351  829 1084 1249]
40,50,20,Mode,40,[   0   46  108  550  710  810 1014 1249]
40,50,20,Median,40,[   0   46  120  351  480  550  710  829 1084 1249]
40,50,20,Mode,40,[   0   46  108  504  550  710  810 1014 1249]
40,50,20,Median,40,[   0   46  120  351  480  550  710  829 1084 1249]
40,50,20,Mode,40,[   0   46  108  351  504  550  658  710  810 1014 1249]
40,50,20,Median,40,[   0   46  120  351  480  550  710  829 1084 1249]
40,50,20,Mode,40,[   0   46  108  217  504  550  658  710  810 1014 1249]
