St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 4285]
40,50,20,Mode,40,[   0 1244 4285]
40,50,20,Median,40,[   0 1244 2433 4285]
40,50,20,Mode,40,[   0 1244 2049 4285]
40,50,20,Median,40,[   0 1244 2049 2850 4285]
40,50,20,Mode,40,[   0 1244 2049 2850 4229 4285]
40,50,20,Median,40,[   0 1244 1821 2633 4229 4285]
40,50,20,Mode,40,[   0 1244 2049 2850 4229 4285]
40,50,20,Median,40,[   0 1244 1821 2633 4229 4285]
40,50,20,Mode,40,[   0 1244 2049 2850 4229 4285]
40,50,20,Median,40,[   0 1244 1821 2413 3695 4229 4285]
40,50,20,Mode,40,[   0 1244 2049 2850 4229 4285]
40,50,20,Median,40,[   0 1244 1821 2850 3470 3695 4229 4285]
40,50,20,Mode,40,[   0 1244 2049 2850 4229 4285]
40,50,20,Median,40,[   0 1244 2049 2850 3470 3695 4229 4285]
40,50,20,Mode,40,[   0 1244 2049 2850 4229 4285]
40,50,20,Median,40,[   0 1244 1813 2850 3470 3695 4229 4285]
40,50,20,Mode,40,[   0 1244 1799 2850 4229 4285]
