St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1875]
40,50,20,Mode,40,[   0  562 1806 1875]
40,50,20,Median,40,[   0  379 1806 1875]
40,50,20,Mode,40,[   0  562 1806 1875]
40,50,20,Median,40,[   0  379 1806 1875]
40,50,20,Mode,40,[   0  562 1806 1875]
40,50,20,Median,40,[   0  335 1806 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  379 1806 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  379  877 1103 1806 1875]
40,50,20,Mode,40,[   0  379 1806 1875]
40,50,20,Median,40,[   0  379  877 1282 1806 1875]
40,50,20,Mode,40,[   0  379  852 1282 1806 1875]
40,50,20,Median,40,[   0  379 1027 1282 1806 1875]
40,50,20,Mode,40,[   0  207  379  562  852 1027 1135 1282 1431 1806 1875]
40,50,20,Median,40,[   0  112  207  379  562  852 1027 1124 1282 1431 1806 1875]
40,50,20,Mode,40,[   0  112  207  379  562  852 1027 1135 1282 1431 1806 1875]
