St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1605 2020]
40,50,20,Mode,40,[   0  715 1658 2020]
40,50,20,Median,40,[   0  131 1705 2020]
40,50,20,Mode,40,[   0  127  715 1658 2020]
40,50,20,Median,40,[   0  131  684 1163 1705 2020]
40,50,20,Mode,40,[   0  127  715 1049 1658 2020]
40,50,20,Median,40,[   0  131  684 1163 1658 1967 2020]
40,50,20,Mode,40,[   0  127  715 1049 1658 1967 2020]
40,50,20,Median,40,[   0  131  684 1177 1658 1967 2020]
40,50,20,Mode,40,[   0  127  715 1177 1658 1967 2020]
40,50,20,Median,40,[   0  131  570 1177 1658 1967 2020]
40,50,20,Mode,40,[   0  127  570 1177 1658 1967 2020]
40,50,20,Median,40,[   0  131  570 1177 1768 2020]
40,50,20,Mode,40,[   0  127  570 1177 1764 2020]
40,50,20,Median,40,[   0  131  570 1163 1768 2020]
40,50,20,Mode,40,[   0  127  570 1177 1764 2020]
40,50,20,Median,40,[   0  127  570 1163 1768 2020]
40,50,20,Mode,40,[   0  127  570 1177 1764 2020]
