St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2020]
40,50,20,Mode,40,[   0  994 1487 2020]
40,50,20,Median,40,[   0  304  878 1816 2020]
40,50,20,Mode,40,[   0  353  994 1487 2020]
40,50,20,Median,40,[   0  304  757 1487 1952 2020]
40,50,20,Mode,40,[   0  353  994 1487 1897 2020]
40,50,20,Median,40,[   0  304  994 1487 1952 2020]
40,50,20,Mode,40,[   0  353  994 1487 1897 2020]
40,50,20,Median,40,[   0  304  748  994 1238 1487 1952 2020]
40,50,20,Mode,40,[   0  353  994 1238 1487 1897 2020]
40,50,20,Median,40,[   0  237  384  748  994 1238 1487 1952 2020]
40,50,20,Mode,40,[   0  256  994 1238 1487 1897 2020]
40,50,20,Median,40,[   0  237  384  748  994 1238 1487 1592 1952 2020]
40,50,20,Mode,40,[   0  256  994 1238 1487 1592 1897 2020]
40,50,20,Median,40,[   0  111  256  748  994 1238 1487 1592 1952 2020]
40,50,20,Mode,40,[   0  111  256  994 1238 1487 1592 1897 2020]
40,50,20,Median,40,[   0  111  256  748  878 1238 1487 1592 1952 2020]
40,50,20,Mode,40,[   0  111  256  878 1238 1487 1592 1897 2020]
