St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1166 1651]
40,50,20,Mode,40,[   0  724 1040 1651]
40,50,20,Median,40,[   0 1511 1651]
40,50,20,Mode,40,[   0 1040 1511 1651]
40,50,20,Median,40,[   0  183 1040 1511 1651]
40,50,20,Mode,40,[   0  183  724 1040 1511 1651]
40,50,20,Median,40,[   0  183  511  762 1040 1511 1651]
40,50,20,Mode,40,[   0  183  511  724 1040 1511 1651]
40,50,20,Median,40,[   0  183  511  724  899 1040 1511 1651]
40,50,20,Mode,40,[   0  183  511  724  899 1040 1511 1651]
40,50,20,Median,40,[   0  183  511  724  899 1040 1166 1511 1651]
40,50,20,Mode,40,[   0  183  511  724  899 1040 1145 1511 1651]
40,50,20,Median,40,[   0  183  362  899 1040 1166 1511 1651]
40,50,20,Mode,40,[   0  183  511  724  899 1040 1145 1511 1651]
40,50,20,Median,40,[   0  183  527  724  899 1040 1166 1477 1651]
40,50,20,Mode,40,[   0  183  511  724  899 1040 1145 1511 1651]
40,50,20,Median,40,[   0  183  527  724  813  905 1040 1166 1477 1651]
40,50,20,Mode,40,[   0  183  511  724  818  899 1040 1511 1651]
