St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1911]
40,50,20,Mode,40,[   0  168 1500 1911]
40,50,20,Median,40,[   0  168 1911]
40,50,20,Mode,40,[   0  168  649 1500 1911]
40,50,20,Median,40,[   0  168  649  890 1911]
40,50,20,Mode,40,[   0  168  649  897 1500 1911]
40,50,20,Median,40,[   0  168  649  890 1500 1657 1911]
40,50,20,Mode,40,[   0  168  649  897 1500 1657 1911]
40,50,20,Median,40,[   0  168  649  884 1500 1657 1911]
40,50,20,Mode,40,[   0  168  649  897 1500 1657 1911]
40,50,20,Median,40,[   0  168  649  884 1082 1384 1500 1657 1911]
40,50,20,Mode,40,[   0  168  649  897 1082 1384 1500 1657 1911]
40,50,20,Median,40,[   0  168  649  884 1082 1384 1500 1657 1911]
40,50,20,Mode,40,[   0  168  649  897 1082 1384 1500 1657 1911]
40,50,20,Median,40,[   0  168  649  884 1082 1384 1500 1657 1911]
40,50,20,Mode,40,[   0  168  649  897 1082 1384 1500 1657 1911]
40,50,20,Median,40,[   0  233  649  884 1082 1384 1500 1657 1911]
40,50,20,Mode,40,[   0  233  649  897 1082 1384 1500 1657 1911]
