St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 542 867 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 336 542 867 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0  46 336 542 867 997]
40,50,20,Mode,40,[  0  46 336 997]
40,50,20,Median,40,[  0  46 336 542 757 926 997]
40,50,20,Mode,40,[  0  46 336 542 740 926 997]
40,50,20,Median,40,[  0  46 336 542 619 757 926 997]
40,50,20,Mode,40,[  0  46 336 542 619 740 926 997]
40,50,20,Median,40,[  0 336 542 619 757 926 997]
40,50,20,Mode,40,[  0  46 336 542 619 740 926 997]
40,50,20,Median,40,[  0  46 336 542 619 867 926 997]
40,50,20,Mode,40,[  0  46 336 542 619 880 926 997]
40,50,20,Median,40,[  0  46 336 542 619 809 880 926 997]
40,50,20,Mode,40,[  0  46 336 542 619 809 880 926 997]
40,50,20,Median,40,[  0 134 237 336 542 619 809 880 926 997]
40,50,20,Mode,40,[  0 134 237 336 542 619 809 880 926 997]
