St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2215 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0 1226 2230 2554]
40,50,20,Mode,40,[   0  707 1161 2230 2554]
40,50,20,Median,40,[   0  203  692 1226 2230 2554]
40,50,20,Mode,40,[   0  382  707 1161 2230 2554]
40,50,20,Median,40,[   0  203  692 1177 2239 2554]
40,50,20,Mode,40,[   0  382  707 1161 2008 2230 2554]
40,50,20,Median,40,[   0   51  382  705 1177 2239 2554]
40,50,20,Mode,40,[   0  382  707 1161 2008 2230 2554]
40,50,20,Median,40,[   0   51  382  705 1177 2008 2239 2554]
40,50,20,Mode,40,[   0  382  707 1161 2008 2230 2554]
40,50,20,Median,40,[   0   51  382  649  707 1177 2008 2239 2554]
40,50,20,Mode,40,[   0  382  653  707 1161 2008 2230 2554]
40,50,20,Median,40,[   0   51  382  649  707 1177 2008 2239 2554]
40,50,20,Mode,40,[   0  382  653  707 1161 2008 2230 2554]
40,50,20,Median,40,[   0   51  382  541  692 1161 1308 1687 2008 2239 2554]
40,50,20,Mode,40,[   0  382  541  707  878 1161 2008 2230 2554]
