St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1561 2189]
40,50,20,Mode,40,[   0 1011 1561 2189]
40,50,20,Median,40,[   0  544 1011 1603 2189]
40,50,20,Mode,40,[   0 1011 1561 2189]
40,50,20,Median,40,[   0  571 1011 1603 2189]
40,50,20,Mode,40,[   0   63  714 1011 1561 2189]
40,50,20,Median,40,[   0  571 1009 1233 1603 2189]
40,50,20,Mode,40,[   0   63  714 1011 1233 1561 2189]
40,50,20,Median,40,[   0  571 1009 1233 1561 1746 2189]
40,50,20,Mode,40,[   0   63  714 1011 1233 1561 1781 2189]
40,50,20,Median,40,[   0  544 1009 1233 1561 1746 2189]
40,50,20,Mode,40,[   0   63  544 1011 1233 1561 1781 2189]
40,50,20,Median,40,[   0  544  895 1233 1561 1746 2189]
40,50,20,Mode,40,[   0   63  544  895 1233 1561 1781 2189]
40,50,20,Median,40,[   0  544  895 1233 1561 1746 2189]
40,50,20,Mode,40,[   0   63  544  895 1233 1561 1781 2189]
40,50,20,Median,40,[   0  463  544  895 1233 1561 1746 2189]
40,50,20,Mode,40,[   0   63  463  544  895 1233 1561 1781 2189]
