St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 1822 2017]
40,50,20,Mode,40,[   0  614 1431 2017]
40,50,20,Median,40,[   0  849 1844 2017]
40,50,20,Mode,40,[   0  112  614 1431 2017]
40,50,20,Median,40,[   0  750 1187 1920 2017]
40,50,20,Mode,40,[   0  614 1431 1920 2017]
40,50,20,Median,40,[   0  750 1431 1920 2017]
40,50,20,Mode,40,[   0  614 1431 1920 2017]
40,50,20,Median,40,[   0  849 1097 1431 1920 2017]
40,50,20,Mode,40,[   0  849 1092 1431 1920 2017]
40,50,20,Median,40,[   0  849 1097 1431 1920 2017]
40,50,20,Mode,40,[   0  849 1092 1431 1920 2017]
40,50,20,Median,40,[   0  849 1103 1431 1920 2017]
40,50,20,Mode,40,[   0  614  685  849 1092 1431 1920 2017]
40,50,20,Median,40,[   0  849 1092 1431 1920 2017]
40,50,20,Mode,40,[   0  614  685  849 1092 1431 1920 2017]
40,50,20,Median,40,[   0  849 1073 1431 1920 2017]
40,50,20,Mode,40,[   0  614  685  849 1092 1431 1920 2017]
