St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1440 2019]
40,50,20,Mode,40,[   0  877 1459 2019]
40,50,20,Median,40,[   0  114  877 1440 2019]
40,50,20,Mode,40,[   0  114  877 1459 2019]
40,50,20,Median,40,[   0  114  877 2019]
40,50,20,Mode,40,[   0  114  877 1459 2019]
40,50,20,Median,40,[   0  114  877 1268 1459 2019]
40,50,20,Mode,40,[   0  114  877 1268 1459 2019]
40,50,20,Median,40,[   0  114  781  877 1268 1459 2019]
40,50,20,Mode,40,[   0  114  781  877 1268 1459 2019]
40,50,20,Median,40,[   0  114  781  877 1268 1459 2019]
40,50,20,Mode,40,[   0  114  781  877 1268 1459 2019]
40,50,20,Median,40,[   0  114  781  877 1268 1459 2019]
40,50,20,Mode,40,[   0  114  781  877 1268 1459 2019]
40,50,20,Median,40,[   0  114  781  877 1268 1459 2019]
40,50,20,Mode,40,[   0  114  781  877 1268 1459 2019]
40,50,20,Median,40,[   0  114  683  781  877  961 1268 1459 2019]
40,50,20,Mode,40,[   0  114  683  781  877  961 1268 1459 2019]
