St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1258 1810]
40,50,20,Mode,40,[   0  224 1258 1810]
40,50,20,Median,40,[   0  285 1149 1712 1810]
40,50,20,Mode,40,[   0  224 1258 1712 1810]
40,50,20,Median,40,[   0  285 1258 1712 1810]
40,50,20,Mode,40,[   0  224 1258 1712 1810]
40,50,20,Median,40,[   0  224  404 1019 1258 1712 1810]
40,50,20,Mode,40,[   0  224  404 1019 1258 1712 1810]
40,50,20,Median,40,[   0   46  235  404 1019 1258 1712 1810]
40,50,20,Mode,40,[   0   46  224  404 1019 1258 1712 1810]
40,50,20,Median,40,[   0   46  235  404  974 1258 1712 1810]
40,50,20,Mode,40,[   0   46  224  404 1019 1073 1258 1712 1810]
40,50,20,Median,40,[   0   46  235  404  998 1258 1712 1810]
40,50,20,Mode,40,[   0   46  224  404 1019 1073 1258 1712 1810]
40,50,20,Median,40,[   0   46  235  404  998 1355 1712 1810]
40,50,20,Mode,40,[   0   46  224  404  796 1019 1073 1258 1342 1712 1810]
40,50,20,Median,40,[   0   46  235  404 1019 1355 1712 1810]
40,50,20,Mode,40,[   0   46  224  404 1019 1073 1258 1342 1712 1810]
