St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  866 1180]
40,50,20,Mode,40,[   0  148  885 1180]
40,50,20,Median,40,[   0  212 1180]
40,50,20,Mode,40,[   0  148  885 1103 1180]
40,50,20,Median,40,[   0  148  365  804 1103 1180]
40,50,20,Mode,40,[   0  289  885 1180]
40,50,20,Median,40,[   0  148  365  720  870 1103 1180]
40,50,20,Mode,40,[   0  289  720  885 1103 1180]
40,50,20,Median,40,[   0  289  720  870 1103 1180]
40,50,20,Mode,40,[   0  289  720  885 1103 1180]
40,50,20,Median,40,[   0  289  720  804  885 1103 1180]
40,50,20,Mode,40,[   0  289  720  803  885 1103 1180]
40,50,20,Median,40,[   0  289  720  804  885 1103 1180]
40,50,20,Mode,40,[   0  289  720  803  885 1103 1180]
40,50,20,Median,40,[   0  289  720  804  885 1103 1180]
40,50,20,Mode,40,[   0  289  720  803  885 1103 1180]
40,50,20,Median,40,[   0  289  720  804  885 1103 1180]
40,50,20,Mode,40,[   0  289  720  803  885 1103 1180]
