St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1055 1327]
40,50,20,Mode,40,[   0  657 1130 1327]
40,50,20,Median,40,[   0  557 1130 1327]
40,50,20,Mode,40,[   0   82  657 1130 1327]
40,50,20,Median,40,[   0  111  424  618 1130 1327]
40,50,20,Mode,40,[   0   82  424  657 1130 1327]
40,50,20,Median,40,[   0  111  424  789 1130 1327]
40,50,20,Mode,40,[   0   82  424  657 1130 1327]
40,50,20,Median,40,[   0   82  211  789 1130 1327]
40,50,20,Mode,40,[   0   82  211  657 1130 1327]
40,50,20,Median,40,[   0   82  211  424  557  657 1130 1327]
40,50,20,Mode,40,[   0   82  211  424  557  657 1130 1327]
40,50,20,Median,40,[   0   82  211  424  557  657 1048 1130 1327]
40,50,20,Mode,40,[   0   82  211  424  557  657 1048 1130 1327]
40,50,20,Median,40,[   0   82  211  424  557  657 1048 1130 1212 1327]
40,50,20,Mode,40,[   0   82  211  424  557  657 1048 1130 1212 1327]
40,50,20,Median,40,[   0   82  211  424  557  657 1048 1130 1212 1327]
40,50,20,Mode,40,[   0   82  211  424  557  657 1048 1130 1212 1327]
