St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 1642]
40,50,20,Mode,40,[   0 1477 1642]
40,50,20,Median,40,[   0  492  826 1477 1642]
40,50,20,Mode,40,[   0 1477 1642]
40,50,20,Median,40,[   0  125 1477 1642]
40,50,20,Mode,40,[   0  673  877 1477 1642]
40,50,20,Median,40,[   0  125  492 1477 1642]
40,50,20,Mode,40,[   0  673  877 1477 1642]
40,50,20,Median,40,[   0  125  492 1477 1642]
40,50,20,Mode,40,[   0  673  877 1477 1642]
40,50,20,Median,40,[   0  125  492  673  877 1027 1477 1642]
40,50,20,Mode,40,[   0  673  877 1027 1477 1642]
40,50,20,Median,40,[   0  125  492  672  764  877 1027 1477 1642]
40,50,20,Mode,40,[   0  764  877 1027 1477 1642]
40,50,20,Median,40,[   0  111  225  492  593  673  877 1027 1477 1642]
40,50,20,Mode,40,[   0   84  492  593  673  877 1027 1477 1642]
40,50,20,Median,40,[   0  111  225  492  593  673  764  877 1027 1477 1642]
40,50,20,Mode,40,[   0   84  492  593  673  764  877 1027 1477 1642]
