St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2590 2824]
40,50,20,Mode,40,[   0 1734 2641 2824]
40,50,20,Median,40,[   0  935 1734 2590 2824]
40,50,20,Mode,40,[   0  773 1734 2641 2824]
40,50,20,Median,40,[   0  907 2189 2641 2824]
40,50,20,Mode,40,[   0  773 1734 2266 2641 2824]
40,50,20,Median,40,[   0  907 1429 2251 2641 2824]
40,50,20,Mode,40,[   0  773 1734 2266 2641 2824]
40,50,20,Median,40,[   0 1007 1734 2641 2824]
40,50,20,Mode,40,[   0 1007 1734 2266 2641 2824]
40,50,20,Median,40,[   0 1007 1415 1554 1734 2251 2641 2824]
40,50,20,Mode,40,[   0 1007 1415 1554 1734 2266 2641 2824]
40,50,20,Median,40,[   0 1007 1415 1554 1734 2189 2520 2641 2824]
40,50,20,Mode,40,[   0 1007 1415 1554 1734 2266 2520 2641 2824]
40,50,20,Median,40,[   0 1007 1415 1554 1734 2266 2520 2641 2824]
40,50,20,Mode,40,[   0 1007 1415 1554 1734 2266 2520 2641 2824]
40,50,20,Median,40,[   0 1007 1415 1554 1734 2266 2520 2641 2747 2824]
40,50,20,Mode,40,[   0 1007 1415 1554 1734 2266 2520 2641 2747 2824]
