St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1309 2211]
40,50,20,Mode,40,[   0  691 2211]
40,50,20,Median,40,[   0  567 1173 2211]
40,50,20,Mode,40,[   0  691  878 2211]
40,50,20,Median,40,[   0  691 1241 2211]
40,50,20,Mode,40,[   0   55  691 1051 2211]
40,50,20,Median,40,[   0  613 1254 2211]
40,50,20,Mode,40,[   0  691 1173 2211]
40,50,20,Median,40,[   0  613 1304 2211]
40,50,20,Mode,40,[   0  691 1254 2211]
40,50,20,Median,40,[   0  613 1304 2211]
40,50,20,Mode,40,[   0  691 1254 2211]
40,50,20,Median,40,[   0  613 1254 2211]
40,50,20,Mode,40,[   0   55  279  691  878 1051 1173 1386 2090 2211]
40,50,20,Median,40,[   0   55  567  691  878 1051 1254 1996 2211]
40,50,20,Mode,40,[   0   55  567  691  878 1051 1173 1386 2090 2211]
40,50,20,Median,40,[   0   55  567  691  878 1051 1254 2090 2211]
40,50,20,Mode,40,[   0   55  567  691  878 1051 1173 1386 2090 2211]
