St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1322 2120]
40,50,20,Mode,40,[   0  458 1039 2120]
40,50,20,Median,40,[   0  394  830 1443 2120]
40,50,20,Mode,40,[   0  458 1039 1556 2120]
40,50,20,Median,40,[   0  394  830 1443 2120]
40,50,20,Mode,40,[   0 1039 2008 2120]
40,50,20,Median,40,[   0  394  725 1039 1443 2120]
40,50,20,Mode,40,[   0 1039 2008 2120]
40,50,20,Median,40,[   0  107  419  725 1039 1443 2120]
40,50,20,Mode,40,[   0  107 1039 2008 2120]
40,50,20,Median,40,[   0  107  419  725 1039 1322 1556 2120]
40,50,20,Mode,40,[   0 1039 1322 1556 2008 2120]
40,50,20,Median,40,[   0  107  419  725 1039 1322 1443 1556 2120]
40,50,20,Mode,40,[   0 1039 1322 1443 1556 2008 2120]
40,50,20,Median,40,[   0  107  222  419  725 1039 1322 1443 1556 2120]
40,50,20,Mode,40,[   0  107  222  458 1039 1322 1443 1556 2008 2120]
40,50,20,Median,40,[   0  107  222  419  725 1039 1322 1443 1556 1680 2120]
40,50,20,Mode,40,[   0  107  222  458 1039 1322 1443 1556 1680 2008 2120]
