St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 3409 4285]
40,50,20,Mode,40,[   0 2097 3203 4285]
40,50,20,Median,40,[   0 1050 2097 3409 4285]
40,50,20,Mode,40,[   0  825 2097 3203 4285]
40,50,20,Median,40,[   0 1050 2097 3353 4285]
40,50,20,Mode,40,[   0  825 2097 3203 4285]
40,50,20,Median,40,[   0 1050 3060 4285]
40,50,20,Mode,40,[   0  825 2097 3203 4285]
40,50,20,Median,40,[   0  963 1645 2097 3353 4285]
40,50,20,Mode,40,[   0  825 1645 3203 4285]
40,50,20,Median,40,[   0  963 1645 3060 4285]
40,50,20,Mode,40,[   0  825 1645 3060 3203 4218 4285]
40,50,20,Median,40,[   0  963 1645 2612 3203 4285]
40,50,20,Mode,40,[   0  825 1645 2612 3203 4218 4285]
40,50,20,Median,40,[   0  963 1645 2612 3203 4285]
40,50,20,Mode,40,[   0  825 1645 2612 3203 4218 4285]
40,50,20,Median,40,[   0   60  825 1182 1645 2612 3203 3409 3703 4285]
40,50,20,Mode,40,[   0   60  825 1137 1645 2612 3203 3409 3703 4218 4285]
