St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  763 1046]
40,50,20,Mode,40,[   0  318  643 1046]
40,50,20,Median,40,[   0  280 1046]
40,50,20,Mode,40,[   0  318  468 1046]
40,50,20,Median,40,[   0   72  318  643 1046]
40,50,20,Mode,40,[   0   72  318  643  828 1046]
40,50,20,Median,40,[   0   72  318  468 1046]
40,50,20,Mode,40,[   0   72  318  468  643  828 1046]
40,50,20,Median,40,[   0   72  318  468  643  957 1046]
40,50,20,Mode,40,[   0   72  318  468  643 1046]
40,50,20,Median,40,[   0   72  318  468  749  851  978 1046]
40,50,20,Mode,40,[   0   72  318  468  749  828 1046]
40,50,20,Median,40,[   0   72  318  468  547  643  749  851  978 1046]
40,50,20,Mode,40,[   0   72  318  468  547  643  749  828 1046]
40,50,20,Median,40,[   0   72  192  318  468  547  643  749  851  978 1046]
40,50,20,Mode,40,[   0   72  192  318  468  547  643  749  828  957 1046]
40,50,20,Median,40,[   0   72  192  318  468  547  643  749  828  898  978 1046]
40,50,20,Mode,40,[   0   72  192  318  468  547  643  749  828  898  957 1046]
