St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1009 1180]
40,50,20,Mode,40,[   0  473 1132 1180]
40,50,20,Median,40,[   0  473 1012 1180]
40,50,20,Mode,40,[   0  172  473 1132 1180]
40,50,20,Median,40,[   0  473 1132 1180]
40,50,20,Mode,40,[   0  172  473  914 1132 1180]
40,50,20,Median,40,[   0  115  332  473  817 1132 1180]
40,50,20,Mode,40,[   0  172  473  914 1132 1180]
40,50,20,Median,40,[   0  115  332  473  948 1132 1180]
40,50,20,Mode,40,[   0  172  473  817  914 1132 1180]
40,50,20,Median,40,[   0  115  332  471  540  948 1132 1180]
40,50,20,Mode,40,[   0  172  473  520  817  914 1132 1180]
40,50,20,Median,40,[   0  290  471  520  721  817  948 1132 1180]
40,50,20,Mode,40,[   0  172  473  520  721  817  914 1132 1180]
40,50,20,Median,40,[   0   42  332  471  520  721  817  948 1132 1180]
40,50,20,Mode,40,[   0   42  473  520  721  817  914 1132 1180]
40,50,20,Median,40,[   0   42  290  420  473  520  721  817 1132 1180]
40,50,20,Mode,40,[   0   42  290  386  473  520  721  817  914 1132 1180]
