St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1459 1875]
40,50,20,Mode,40,[   0  609 1806 1875]
40,50,20,Median,40,[   0  609 1806 1875]
40,50,20,Mode,40,[   0  609 1806 1875]
40,50,20,Median,40,[   0  308  618 1806 1875]
40,50,20,Mode,40,[   0  609 1806 1875]
40,50,20,Median,40,[   0  308  609  838 1332 1806 1875]
40,50,20,Mode,40,[   0  609  838 1274 1806 1875]
40,50,20,Median,40,[   0  303  609  838 1282 1459 1806 1875]
40,50,20,Mode,40,[   0  609  838 1274 1412 1806 1875]
40,50,20,Median,40,[   0  100  313  609  838 1282 1459 1806 1875]
40,50,20,Mode,40,[   0  100  313  609  838 1274 1412 1806 1875]
40,50,20,Median,40,[   0  100  313  609  838 1282 1459 1806 1875]
40,50,20,Mode,40,[   0  100  313  609  838 1274 1412 1806 1875]
40,50,20,Median,40,[   0  100  313  609  838 1282 1518 1806 1875]
40,50,20,Mode,40,[   0  100  313  609  838 1274 1518 1806 1875]
40,50,20,Median,40,[   0  100  230  609  838 1282 1518 1806 1875]
40,50,20,Mode,40,[   0  100  230  609  838 1274 1518 1806 1875]
