St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 434 997]
40,50,20,Median,40,[  0 434 997]
40,50,20,Mode,40,[  0 258 434 997]
40,50,20,Median,40,[  0 434 880 997]
40,50,20,Mode,40,[  0 258 434 789 880 997]
40,50,20,Median,40,[  0  66 258 434 880 997]
40,50,20,Mode,40,[  0  66 258 434 789 880 997]
40,50,20,Median,40,[  0  66 258 434 561 747 880 997]
40,50,20,Mode,40,[  0  66 258 434 527 789 880 997]
40,50,20,Median,40,[  0  66 434 561 739 789 880 997]
40,50,20,Mode,40,[  0  66 258 434 527 735 789 880 997]
40,50,20,Median,40,[  0  66 258 922 997]
40,50,20,Mode,40,[  0  66 258 434 789 922 997]
40,50,20,Median,40,[  0  66 258 739 789 880 997]
40,50,20,Mode,40,[  0  66 258 735 789 880 997]
40,50,20,Median,40,[  0  66 258 354 434 739 789 922 997]
40,50,20,Mode,40,[  0  66 258 354 434 735 789 922 997]
