St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 1330 1952 2956]
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 1330 1952 2956]
40,50,20,Median,40,[   0  450 1017 1952 2438 2956]
40,50,20,Mode,40,[   0 1330 2357 2956]
40,50,20,Median,40,[   0  958 1330 2438 2956]
40,50,20,Mode,40,[   0  905 1330 2357 2956]
40,50,20,Median,40,[   0  450  958 1330 2357 2517 2956]
40,50,20,Mode,40,[   0 1330 2464 2956]
40,50,20,Median,40,[   0  130  478  958 1330 2357 2612 2956]
40,50,20,Mode,40,[   0  450  905 1330 2357 2517 2956]
40,50,20,Median,40,[   0  130  478  958 1330 1952 2464 2701 2956]
40,50,20,Mode,40,[   0  450  905 1330 1952 2464 2701 2956]
40,50,20,Median,40,[   0  130  478  958 1330 1850 1952 2464 2701 2956]
40,50,20,Mode,40,[   0  450  905 1330 1850 1952 2464 2701 2956]
40,50,20,Median,40,[   0  450  569  958 1330 1850 1952 2464 2701 2956]
40,50,20,Mode,40,[   0  450  569 1330 1850 1952 2464 2701 2956]
