St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 2759]
40,50,20,Mode,40,[   0 1305 1756 2759]
40,50,20,Median,40,[   0  313 1427 2759]
40,50,20,Mode,40,[   0  383 1756 2088 2759]
40,50,20,Median,40,[   0  274 1259 1739 2383 2759]
40,50,20,Mode,40,[   0  383 1305 1756 2088 2759]
40,50,20,Median,40,[   0  274 1259 1709 2759]
40,50,20,Mode,40,[   0  383 1305 1756 2088 2672 2759]
40,50,20,Median,40,[   0 1088 1305 1709 2119 2589 2759]
40,50,20,Mode,40,[   0  383 1088 1305 1756 2088 2672 2759]
40,50,20,Median,40,[   0   54  383 1088 1305 1709 2119 2589 2759]
40,50,20,Mode,40,[   0   54 1088 1305 1756 2088 2672 2759]
40,50,20,Median,40,[   0   54 1088 1305 1709 2088 2274 2672 2759]
40,50,20,Mode,40,[   0   54 1088 1305 1756 2088 2274 2672 2759]
40,50,20,Median,40,[   0   54  383 1214 1535 2088 2274 2672 2759]
40,50,20,Mode,40,[   0   54  905 1305 1388 1756 2088 2274 2672 2759]
40,50,20,Median,40,[   0   54  383 1093 1305 1535 1740 2088 2274 2672 2759]
40,50,20,Mode,40,[   0   54 1088 1305 1535 1756 2088 2274 2672 2759]
