St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 2019]
40,50,20,Mode,40,[   0  677 1029 2019]
40,50,20,Median,40,[   0   92  707 1327 2019]
40,50,20,Mode,40,[   0   64 1201 2019]
40,50,20,Median,40,[   0   92  677 1201 1940 2019]
40,50,20,Mode,40,[   0   64  677 1029 1673 2019]
40,50,20,Median,40,[   0   92  677 1029 1940 2019]
40,50,20,Mode,40,[   0   64  677 1029 1201 1673 2019]
40,50,20,Median,40,[   0   64  283  677 1029 1940 2019]
40,50,20,Mode,40,[   0   64  283  677 1201 1673 2019]
40,50,20,Median,40,[   0   64  283  677 1029 2019]
40,50,20,Mode,40,[   0   64  283  677 1029 1940 2019]
40,50,20,Median,40,[   0   64  283  677 1201 1673 2019]
40,50,20,Mode,40,[   0   64  283  677 1029 1940 2019]
40,50,20,Median,40,[   0   64  283  802 1029 2019]
40,50,20,Mode,40,[   0   64  283  900 1029 1940 2019]
40,50,20,Median,40,[   0   64  434  802 1029 2019]
40,50,20,Mode,40,[   0   64  434  677  900 1029 1940 2019]
