St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1180]
40,50,20,Mode,40,[   0 1105 1180]
40,50,20,Median,40,[   0  180  455 1070 1180]
40,50,20,Mode,40,[   0  455 1105 1180]
40,50,20,Median,40,[   0  180  455  564 1070 1180]
40,50,20,Mode,40,[   0  455  564 1105 1180]
40,50,20,Median,40,[   0  180  455  564  988 1105 1180]
40,50,20,Mode,40,[   0  564 1028 1105 1180]
40,50,20,Median,40,[   0  104  189  455  564  988 1105 1180]
40,50,20,Mode,40,[   0  104  180  455  564 1028 1105 1180]
40,50,20,Median,40,[   0  104  189  455  564  988 1105 1180]
40,50,20,Mode,40,[   0  104  180  455  564  643 1028 1105 1180]
40,50,20,Median,40,[   0  104  189  401  455  564  988 1105 1180]
40,50,20,Mode,40,[   0  104  180  401  455  564  643 1028 1105 1180]
40,50,20,Median,40,[   0  104  188  259  401  455  564  988 1105 1180]
40,50,20,Mode,40,[   0  104  180  259  401  455  564  643 1028 1105 1180]
40,50,20,Median,40,[   0  104  188  259  401  455  564 1036 1105 1180]
40,50,20,Mode,40,[   0  104  180  259  401  455  564  643 1028 1105 1180]
