St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 3511 4285]
40,50,20,Mode,40,[   0 2053 2550 4285]
40,50,20,Median,40,[   0 1031 2595 3757 4285]
40,50,20,Mode,40,[   0 1348 2550 4285]
40,50,20,Median,40,[   0  759 1434 2646 3757 4285]
40,50,20,Mode,40,[   0  747 2053 2550 4285]
40,50,20,Median,40,[   0  759 1434 2646 3672 4061 4285]
40,50,20,Mode,40,[   0  747 2053 3511 4061 4285]
40,50,20,Median,40,[   0 1348 2646 3672 4061 4285]
40,50,20,Mode,40,[   0 1348 3511 4061 4285]
40,50,20,Median,40,[   0  771 1348 2646 3672 4061 4285]
40,50,20,Mode,40,[   0 1348 3511 4061 4285]
40,50,20,Median,40,[   0  771 1348 2646 3511 3757 4061 4285]
40,50,20,Mode,40,[   0  747 1348 3511 3736 4061 4285]
40,50,20,Median,40,[   0  771 1348 2550 2746 3511 3736 4061 4285]
40,50,20,Mode,40,[   0  747 1348 2992 3511 3736 4061 4285]
40,50,20,Median,40,[   0  771 1348 2550 2657 3511 3757 4061 4285]
40,50,20,Mode,40,[   0  747 1348 2550 2646 3511 3736 4061 4285]
