St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94 1327]
40,50,20,Mode,40,[   0   94 1327]
40,50,20,Median,40,[   0   94 1327]
40,50,20,Mode,40,[   0   94 1327]
40,50,20,Median,40,[   0   94 1327]
40,50,20,Mode,40,[   0   94  497 1202 1327]
40,50,20,Median,40,[   0   94  497  642 1327]
40,50,20,Mode,40,[   0   94  497  642  755 1202 1327]
40,50,20,Median,40,[   0   94  497  642  755 1152 1327]
40,50,20,Mode,40,[   0   94  497  642  755 1202 1327]
40,50,20,Median,40,[   0   94  497  642  755 1152 1327]
40,50,20,Mode,40,[   0   94  497  642  755 1202 1327]
40,50,20,Median,40,[   0   91  497  642  755 1152 1327]
40,50,20,Mode,40,[   0   94  497  642  755 1202 1327]
40,50,20,Median,40,[   0   91  497  642  755 1152 1327]
40,50,20,Mode,40,[   0   94  497  642  755 1202 1327]
40,50,20,Median,40,[   0   94  497  642  755 1152 1327]
40,50,20,Mode,40,[   0   94  497  642  755 1202 1327]
