St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1017 1327]
40,50,20,Mode,40,[   0  592 1142 1327]
40,50,20,Median,40,[   0  258  592 1017 1327]
40,50,20,Mode,40,[   0  258  592 1142 1327]
40,50,20,Median,40,[   0  258  592  949 1142 1327]
40,50,20,Mode,40,[   0  258  592  930 1142 1327]
40,50,20,Median,40,[   0  250  439  592 1142 1327]
40,50,20,Mode,40,[   0  258  439  592  930 1142 1327]
40,50,20,Median,40,[   0  250  439  592  949 1136 1327]
40,50,20,Mode,40,[   0  258  439  592  930 1142 1327]
40,50,20,Median,40,[   0  250  439  592  949 1136 1327]
40,50,20,Mode,40,[   0  258  439  592  841 1142 1327]
40,50,20,Median,40,[   0  131  258  439  592  949 1136 1327]
40,50,20,Mode,40,[   0  131  258  439  592  841 1142 1327]
40,50,20,Median,40,[   0  131  258  439  592  651  930 1142 1279 1327]
40,50,20,Mode,40,[   0  131  258  439  592  651  930 1142 1279 1327]
40,50,20,Median,40,[   0  131  258  439  592  651  752  930 1142 1279 1327]
40,50,20,Mode,40,[   0  131  258  439  592  651  841 1142 1279 1327]
