St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1779 1875]
40,50,20,Mode,40,[   0  377 1772 1875]
40,50,20,Median,40,[   0  377 1779 1875]
40,50,20,Mode,40,[   0  377 1772 1875]
40,50,20,Median,40,[   0  377 1779 1875]
40,50,20,Mode,40,[   0  377 1772 1875]
40,50,20,Median,40,[   0  377 1779 1875]
40,50,20,Mode,40,[   0  377 1772 1875]
40,50,20,Median,40,[   0  377 1779 1875]
40,50,20,Mode,40,[   0  377 1772 1875]
40,50,20,Median,40,[   0  377 1779 1875]
40,50,20,Mode,40,[   0  377 1772 1875]
40,50,20,Median,40,[   0  184  268  377  900 1572 1779 1875]
40,50,20,Mode,40,[   0  184  268  377  900 1572 1772 1875]
40,50,20,Median,40,[   0  184  268  377  900 1572 1730 1779 1875]
40,50,20,Mode,40,[   0  184  268  377  900 1572 1730 1772 1875]
40,50,20,Median,40,[   0  184  268  377  900 1572 1730 1779 1875]
40,50,20,Mode,40,[   0  184  268  377  900 1572 1730 1772 1875]
