St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1242 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76 1308 1465]
40,50,20,Mode,40,[   0   76 1224 1465]
40,50,20,Median,40,[   0   76  830 1308 1465]
40,50,20,Mode,40,[   0   76  690  870 1224 1465]
40,50,20,Median,40,[   0   76  690  830 1224 1369 1465]
40,50,20,Mode,40,[   0   76  690  870 1224 1369 1465]
40,50,20,Median,40,[   0   76  375  518  690  830 1224 1369 1465]
40,50,20,Mode,40,[   0   76  518  690  870 1224 1369 1465]
40,50,20,Median,40,[   0   76  612  690  830 1224 1369 1465]
40,50,20,Mode,40,[   0   76  375  423  616  690  870 1224 1369 1465]
40,50,20,Median,40,[   0   76  612  690  830 1224 1308 1369 1465]
40,50,20,Mode,40,[   0   76  616  690  870 1224 1308 1369 1465]
40,50,20,Median,40,[   0   76  612  690  830 1224 1308 1369 1465]
40,50,20,Mode,40,[   0   76  616  690  870 1224 1308 1369 1465]
