St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1642]
40,50,20,Mode,40,[   0  185 1642]
40,50,20,Median,40,[   0  231  773 1642]
40,50,20,Mode,40,[   0  185  652 1642]
40,50,20,Median,40,[   0  231  652 1642]
40,50,20,Mode,40,[   0  185  652 1642]
40,50,20,Median,40,[   0  231  616 1642]
40,50,20,Mode,40,[   0  185  652 1642]
40,50,20,Median,40,[   0  185  308  616  916 1154 1455 1642]
40,50,20,Mode,40,[   0  185  308  652  837 1154 1455 1642]
40,50,20,Median,40,[   0  185  308  616  792  922 1154 1455 1642]
40,50,20,Mode,40,[   0  185  308  652  837  919 1154 1455 1642]
40,50,20,Median,40,[   0  185  308  616  792  922 1154 1455 1642]
40,50,20,Mode,40,[   0  185  308  652  837  919 1154 1455 1642]
40,50,20,Median,40,[   0   50  185  308  616  792  922 1154 1455 1642]
40,50,20,Mode,40,[   0  185  308  652  837  919 1154 1455 1642]
40,50,20,Median,40,[   0   50  185  308  616  792  922 1154 1455 1642]
40,50,20,Mode,40,[   0  185  308  652  837  919 1154 1373 1455 1642]
