St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0 1120 2010 2211]
40,50,20,Median,40,[   0  455 2211]
40,50,20,Mode,40,[   0  318 1120 2010 2211]
40,50,20,Median,40,[   0  318 1075 1345 2211]
40,50,20,Mode,40,[   0  318 1120 1335 2211]
40,50,20,Median,40,[   0  266  503 1379 2003 2211]
40,50,20,Mode,40,[   0  318 1120 1335 2211]
40,50,20,Median,40,[   0  266  503 1345 1856 2010 2211]
40,50,20,Mode,40,[   0  318 1120 1335 1905 2010 2211]
40,50,20,Median,40,[   0  266 1075 1345 1856 2010 2211]
40,50,20,Mode,40,[   0  318 1120 1335 1905 2010 2211]
40,50,20,Median,40,[   0  266 1075 1341 1856 2010 2211]
40,50,20,Mode,40,[   0  318 1120 1335 1905 2010 2211]
40,50,20,Median,40,[   0  121  477 1075 1341 1856 2010 2211]
40,50,20,Mode,40,[   0  121  455  800 1120 1335 1905 2010 2211]
40,50,20,Median,40,[   0  121  477 1120 1341 1856 2010 2211]
40,50,20,Mode,40,[   0  121  455  800  942 1120 1335 1905 2010 2211]
