St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1101 1197]
40,50,20,Mode,40,[   0  150 1197]
40,50,20,Median,40,[   0  152 1126 1197]
40,50,20,Mode,40,[   0  150 1126 1197]
40,50,20,Median,40,[   0  150  372 1126 1197]
40,50,20,Mode,40,[   0  150  372 1126 1197]
40,50,20,Median,40,[   0  150  363  552  835 1126 1197]
40,50,20,Mode,40,[   0  150  372  519  835 1126 1197]
40,50,20,Median,40,[   0  150  363  519  835 1126 1197]
40,50,20,Mode,40,[   0  150  372  519  835 1126 1197]
40,50,20,Median,40,[   0  150  363  519  835 1126 1197]
40,50,20,Mode,40,[   0  150  372  519  835 1126 1197]
40,50,20,Median,40,[   0  150  363  519  835 1112 1197]
40,50,20,Mode,40,[   0  150  372  519  835 1126 1197]
40,50,20,Median,40,[   0  150  363  519  835 1119 1197]
40,50,20,Mode,40,[   0  150  372  519  835 1126 1197]
40,50,20,Median,40,[   0  150  372  519  835 1119 1197]
40,50,20,Mode,40,[   0  150  372  519  835 1126 1197]
