St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 2019]
40,50,20,Mode,40,[   0 1167 1645 2019]
40,50,20,Median,40,[   0  397 1149 1645 2019]
40,50,20,Mode,40,[   0  667 1167 1645 2019]
40,50,20,Median,40,[   0  397  833 1167 1645 2019]
40,50,20,Mode,40,[   0  397  883 1167 1645 2019]
40,50,20,Median,40,[   0  419  833 1167 1645 2019]
40,50,20,Mode,40,[   0  397  883 1167 1645 2019]
40,50,20,Median,40,[   0  419  833 1167 1829 2019]
40,50,20,Mode,40,[   0  397  883 1167 1829 2019]
40,50,20,Median,40,[   0  419  833 1044 1829 2019]
40,50,20,Mode,40,[   0  397  883 1044 1167 1829 2019]
40,50,20,Median,40,[   0  419  833 1044 1646 1829 2019]
40,50,20,Mode,40,[   0  397  883 1044 1167 1536 1645 1829 2019]
40,50,20,Median,40,[   0  419  667  883 1044 1646 1829 2019]
40,50,20,Mode,40,[   0  397  667  883 1044 1167 1536 1645 1829 2019]
40,50,20,Median,40,[   0  419  667  883 1044 1536 1645 1703 2019]
40,50,20,Mode,40,[   0  397  667  883 1044 1167 1536 1645 1703 2019]
