St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2017]
40,50,20,Mode,40,[   0  393 1847 2017]
40,50,20,Median,40,[   0  393 1853 2017]
40,50,20,Mode,40,[   0  393  735 1847 2017]
40,50,20,Median,40,[   0  393  735  983 1853 2017]
40,50,20,Mode,40,[   0  393  735  902 1847 2017]
40,50,20,Median,40,[   0  212  393  735  983 1853 2017]
40,50,20,Mode,40,[   0  212  393  735  902 1847 2017]
40,50,20,Median,40,[   0  212  393  608  771 1853 2017]
40,50,20,Mode,40,[   0  212  393  635  735  902 1847 2017]
40,50,20,Median,40,[   0  212  393  608  771 1645 2017]
40,50,20,Mode,40,[   0  212  393  635  735  902 1707 2017]
40,50,20,Median,40,[   0  212  393  608  771  902 1645 2017]
40,50,20,Mode,40,[   0  212  393  635  735  902 1707 2017]
40,50,20,Median,40,[   0  212  393  608  771  902 1645 2017]
40,50,20,Mode,40,[   0  212  393  635  735  902 1707 2017]
40,50,20,Median,40,[   0  212  393  608  771  902 1016 1511 1707 2017]
40,50,20,Mode,40,[   0  212  393  635  735  902 1016 1365 1707 2017]
