St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2189]
40,50,20,Mode,40,[   0   51 1267 2189]
40,50,20,Median,40,[   0 1012 1709 2189]
40,50,20,Mode,40,[   0   51 1267 1829 2189]
40,50,20,Median,40,[   0   84  517 1012 1713 2189]
40,50,20,Mode,40,[   0   51  517 1267 1829 2189]
40,50,20,Median,40,[   0   51  517 1267 1713 2189]
40,50,20,Mode,40,[   0   51  517 1267 1829 2189]
40,50,20,Median,40,[   0   51  517 1267 1851 2189]
40,50,20,Mode,40,[   0   51  517 1267 1829 2189]
40,50,20,Median,40,[   0   51  517 1267 1851 2189]
40,50,20,Mode,40,[   0   51  517  689 1012 1267 1829 2189]
40,50,20,Median,40,[   0   51  517 1267 1851 2189]
40,50,20,Mode,40,[   0   51  517  689 1012 1267 1829 2189]
40,50,20,Median,40,[   0   51  517 1267 1851 2018 2189]
40,50,20,Mode,40,[   0   51  517  689 1012 1267 1829 2018 2189]
40,50,20,Median,40,[   0   51  517 1267 1851 2018 2189]
40,50,20,Mode,40,[   0   51  517  689 1012 1267 1829 2018 2189]
