St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 2953 3353]
40,50,20,Mode,40,[   0 1637 2953 3353]
40,50,20,Median,40,[   0  597 1462 2953 3353]
40,50,20,Mode,40,[   0 1637 2953 3353]
40,50,20,Median,40,[   0  532 1280 1637 2953 3353]
40,50,20,Mode,40,[   0  597 1280 1637 2953 3353]
40,50,20,Median,40,[   0  532 1280 1637 2964 3353]
40,50,20,Mode,40,[   0  597 1280 1637 2953 3353]
40,50,20,Median,40,[   0  505  966 1637 2964 3353]
40,50,20,Mode,40,[   0  597 1099 1637 2953 3353]
40,50,20,Median,40,[   0  293  597 1316 1637 2964 3353]
40,50,20,Mode,40,[   0  293  597 1099 1637 2953 3353]
40,50,20,Median,40,[   0  293  597 1316 1637 2953 3202 3353]
40,50,20,Mode,40,[   0  293  597 1099 1637 2953 3202 3353]
40,50,20,Median,40,[   0  293  597 1280 1601 2953 3202 3353]
40,50,20,Mode,40,[   0  293  597 1099 1637 1810 2953 3202 3353]
40,50,20,Median,40,[   0  293  597 1280 1462 1637 1807 2953 3202 3353]
40,50,20,Mode,40,[   0  293  597 1099 1280 1462 1637 1810 2953 3202 3353]
