St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1095 1327]
40,50,20,Mode,40,[   0  461 1122 1327]
40,50,20,Median,40,[   0  708 1095 1327]
40,50,20,Mode,40,[   0  708 1122 1327]
40,50,20,Median,40,[   0  374  461  708 1095 1327]
40,50,20,Mode,40,[   0  374  461  708 1122 1327]
40,50,20,Median,40,[   0  374  461  708 1089 1191 1327]
40,50,20,Mode,40,[   0  374  461  708 1122 1191 1327]
40,50,20,Median,40,[   0  374  461  708  928 1095 1191 1327]
40,50,20,Mode,40,[   0  374  461  708  928 1122 1191 1327]
40,50,20,Median,40,[   0  374  461  708  928 1095 1191 1327]
40,50,20,Mode,40,[   0  374  461  708  928 1122 1191 1327]
40,50,20,Median,40,[   0  374  461  708  928 1095 1191 1327]
40,50,20,Mode,40,[   0  374  461  708  928 1122 1191 1327]
40,50,20,Median,40,[   0  374  461  642  928 1095 1191 1327]
40,50,20,Mode,40,[   0  374  461  642 1122 1191 1327]
40,50,20,Median,40,[   0  374  461  642 1047 1122 1191 1327]
40,50,20,Mode,40,[   0  374  461  642 1047 1122 1191 1327]
