St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3736 4285]
40,50,20,Mode,40,[   0 1136 3764 4285]
40,50,20,Median,40,[   0 1325 3059 3764 4285]
40,50,20,Mode,40,[   0 1136 3059 3764 4285]
40,50,20,Median,40,[   0 1325 3059 3764 4285]
40,50,20,Mode,40,[   0 1136 3059 3764 4285]
40,50,20,Median,40,[   0  235 1325 1949 3059 3764 4285]
40,50,20,Mode,40,[   0  291 1136 1949 3059 3764 4285]
40,50,20,Median,40,[   0 1325 1949 3059 3764 4161 4285]
40,50,20,Mode,40,[   0  291 1136 1949 3059 3764 4161 4285]
40,50,20,Median,40,[   0 1136 1515 3059 3764 4161 4285]
40,50,20,Mode,40,[   0  291 1325 1949 3059 3764 4161 4285]
40,50,20,Median,40,[   0 1136 1515 3059 3764 4161 4285]
40,50,20,Mode,40,[   0  291 1325 1949 3059 3764 4161 4285]
40,50,20,Median,40,[   0 1136 1515 3059 3764 4161 4285]
40,50,20,Mode,40,[   0  291 1325 1949 3059 3764 4161 4285]
40,50,20,Median,40,[   0 1136 1325 1949 3059 3764 4161 4285]
40,50,20,Mode,40,[   0  291 1325 1949 3059 3764 4161 4285]
