St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 492 997]
40,50,20,Mode,40,[  0 492 892 997]
40,50,20,Median,40,[  0 492 997]
40,50,20,Mode,40,[  0 492 892 997]
40,50,20,Median,40,[  0 492 738 892 997]
40,50,20,Mode,40,[  0 492 747 892 997]
40,50,20,Median,40,[  0 521 747 892 997]
40,50,20,Mode,40,[  0 492 747 892 997]
40,50,20,Median,40,[  0 492 597 747 892 997]
40,50,20,Mode,40,[  0 492 592 747 892 997]
40,50,20,Median,40,[  0 492 597 747 892 997]
40,50,20,Mode,40,[  0 492 592 747 892 997]
40,50,20,Median,40,[  0 492 597 738 892 997]
40,50,20,Mode,40,[  0 492 592 747 892 997]
40,50,20,Median,40,[  0 492 597 738 892 997]
40,50,20,Mode,40,[  0 388 492 592 747 792 841 892 997]
40,50,20,Median,40,[  0 492 635 738 892 997]
40,50,20,Mode,40,[  0 388 492 635 747 792 841 892 997]
