St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1288 1651]
40,50,20,Mode,40,[   0  261 1338 1651]
40,50,20,Median,40,[   0  260 1338 1651]
40,50,20,Mode,40,[   0  261 1338 1651]
40,50,20,Median,40,[   0  260  908 1066 1338 1651]
40,50,20,Mode,40,[   0  261  908 1066 1338 1651]
40,50,20,Median,40,[   0  261  908 1066 1338 1651]
40,50,20,Mode,40,[   0   99  261  908 1066 1338 1651]
40,50,20,Median,40,[   0  261  908 1066 1338 1651]
40,50,20,Mode,40,[   0   99  261  908 1066 1338 1651]
40,50,20,Median,40,[   0  261  908 1066 1338 1651]
40,50,20,Mode,40,[   0   99  261  908 1066 1338 1651]
40,50,20,Median,40,[   0   99  158  261  908 1066 1338 1651]
40,50,20,Mode,40,[   0   99  158  261  908 1066 1338 1651]
40,50,20,Median,40,[   0   99  158  261  908 1066 1338 1651]
40,50,20,Mode,40,[   0   99  158  261  908 1066 1338 1651]
40,50,20,Median,40,[   0   99  158  261  908 1066 1338 1651]
40,50,20,Mode,40,[   0   99  158  261  908 1066 1338 1651]
