St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2547 2812]
40,50,20,Mode,40,[   0  187 2479 2812]
40,50,20,Median,40,[   0  275 1209 2547 2812]
40,50,20,Mode,40,[   0  187  922 2479 2812]
40,50,20,Median,40,[   0  224 1209 2547 2812]
40,50,20,Mode,40,[   0  187 1372 2479 2812]
40,50,20,Median,40,[   0  224 1209 2547 2812]
40,50,20,Mode,40,[   0  187 1372 2479 2812]
40,50,20,Median,40,[   0 2706 2812]
40,50,20,Mode,40,[   0  187 1372 2479 2812]
40,50,20,Median,40,[   0 2706 2812]
40,50,20,Mode,40,[   0  187  922 2479 2812]
40,50,20,Median,40,[   0 2706 2812]
40,50,20,Mode,40,[   0  187  922 2479 2812]
40,50,20,Median,40,[   0 2684 2812]
40,50,20,Mode,40,[   0  187  922 2631 2812]
40,50,20,Median,40,[   0 2684 2812]
40,50,20,Mode,40,[   0  187  922 2631 2812]
