St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1208 1810]
40,50,20,Mode,40,[   0  726 1810]
40,50,20,Median,40,[   0  375 1065 1446 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  120  425 1111 1446 1810]
40,50,20,Mode,40,[   0  120  726 1111 1446 1810]
40,50,20,Median,40,[   0  120  398  726 1111 1446 1810]
40,50,20,Mode,40,[   0  120  395  726 1111 1446 1810]
40,50,20,Median,40,[   0  120  398  726 1111 1701 1810]
40,50,20,Mode,40,[   0  120  395  726 1111 1674 1810]
40,50,20,Median,40,[   0  120  398  726 1028 1113 1701 1810]
40,50,20,Mode,40,[   0  120  395  726 1014 1674 1810]
40,50,20,Median,40,[   0  120  398  726 1028 1113 1371 1446 1701 1810]
40,50,20,Mode,40,[   0  120  395  726 1014 1111 1371 1446 1674 1810]
40,50,20,Median,40,[   0  120  396  551  726 1028 1113 1371 1446 1701 1810]
40,50,20,Mode,40,[   0  120  395  605 1014 1111 1371 1446 1674 1810]
40,50,20,Median,40,[   0  120  396  551  726 1028 1113 1371 1446 1701 1810]
40,50,20,Mode,40,[   0  120  395  605 1014 1111 1371 1446 1674 1810]
