St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1609 1810]
40,50,20,Mode,40,[   0  648 1609 1810]
40,50,20,Median,40,[   0  648 1274 1692 1810]
40,50,20,Mode,40,[   0  648 1274 1609 1810]
40,50,20,Median,40,[   0  648 1274 1692 1810]
40,50,20,Mode,40,[   0  648 1274 1609 1810]
40,50,20,Median,40,[   0  648 1274 1609 1756 1810]
40,50,20,Mode,40,[   0  648 1274 1609 1756 1810]
40,50,20,Median,40,[   0  648  746 1274 1609 1756 1810]
40,50,20,Mode,40,[   0  648  746 1274 1609 1756 1810]
40,50,20,Median,40,[   0  648  746 1255 1357 1609 1756 1810]
40,50,20,Mode,40,[   0  648  746 1357 1609 1756 1810]
40,50,20,Median,40,[   0  648  746 1255 1357 1609 1692 1756 1810]
40,50,20,Mode,40,[   0  648  746 1357 1609 1692 1756 1810]
40,50,20,Median,40,[   0  648  746  866 1357 1609 1692 1756 1810]
40,50,20,Mode,40,[   0  648  746  866 1357 1609 1692 1756 1810]
40,50,20,Median,40,[   0  648  746  866 1357 1609 1692 1756 1810]
40,50,20,Mode,40,[   0  648  746  866 1357 1609 1692 1756 1810]
