St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  602 1327]
40,50,20,Mode,40,[   0  161 1327]
40,50,20,Median,40,[   0  575 1066 1327]
40,50,20,Mode,40,[   0  161 1327]
40,50,20,Median,40,[   0  515  644 1327]
40,50,20,Mode,40,[   0  524  644 1327]
40,50,20,Median,40,[   0  524  644 1327]
40,50,20,Mode,40,[   0  161  214  575  644 1327]
40,50,20,Median,40,[   0  524  644 1327]
40,50,20,Mode,40,[   0  418  644 1327]
40,50,20,Median,40,[   0   69  214  365  524  644 1327]
40,50,20,Mode,40,[   0  418  644 1327]
40,50,20,Median,40,[   0   69  214  365  524  644  781 1017 1327]
40,50,20,Mode,40,[   0   69  418  644  781  981 1327]
40,50,20,Median,40,[   0   69  214  365  524  575  644  781 1017 1327]
40,50,20,Mode,40,[   0   69  418  524  575  644  781  981 1327]
40,50,20,Median,40,[   0   69  161  264  368  524  575  644  781 1017 1327]
40,50,20,Mode,40,[   0   69  161  264  418  524  575  644  781  981 1327]
