St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1327]
40,50,20,Mode,40,[   0  409  643 1327]
40,50,20,Median,40,[   0  320  643  932 1327]
40,50,20,Mode,40,[   0  409  643  953 1327]
40,50,20,Median,40,[   0  179  374  643  932 1327]
40,50,20,Mode,40,[   0  179  409  643  953 1327]
40,50,20,Median,40,[   0  179  374  643  805  953 1327]
40,50,20,Mode,40,[   0  179  409  643  953 1327]
40,50,20,Median,40,[   0  179  320  409  643  953 1327]
40,50,20,Mode,40,[   0  179  320  409  643  953 1327]
40,50,20,Median,40,[   0  179  320  409  643  953 1327]
40,50,20,Mode,40,[   0  179  320  409  643  953 1327]
40,50,20,Median,40,[   0  179  320  409  643  953 1327]
40,50,20,Mode,40,[   0  179  320  409  643  953 1327]
40,50,20,Median,40,[   0  179  320  409  643  953 1327]
40,50,20,Mode,40,[   0  179  320  409  643  953 1327]
40,50,20,Median,40,[   0  179  235  320  409  643  953 1327]
40,50,20,Mode,40,[   0  179  235  320  409  643  953 1327]
