St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 553 997]
40,50,20,Mode,40,[  0 348 468 997]
40,50,20,Median,40,[  0 164 553 997]
40,50,20,Mode,40,[  0 348 468 997]
40,50,20,Median,40,[  0 137 401 586 997]
40,50,20,Mode,40,[  0 137 348 594 997]
40,50,20,Median,40,[  0 137 348 552 594 997]
40,50,20,Mode,40,[  0 137 348 594 997]
40,50,20,Median,40,[  0 137 348 468 553 666 997]
40,50,20,Mode,40,[  0 137 348 594 674 997]
40,50,20,Median,40,[  0 137 348 468 553 666 803 997]
40,50,20,Mode,40,[  0 137 348 594 674 997]
40,50,20,Median,40,[  0  45 159 348 468 553 666 803 997]
40,50,20,Mode,40,[  0 137 348 594 674 997]
40,50,20,Median,40,[  0 159 348 468 552 594 666 997]
40,50,20,Mode,40,[  0 137 348 468 552 594 674 997]
40,50,20,Median,40,[  0 159 348 468 552 594 666 803 858 997]
40,50,20,Mode,40,[  0 137 348 468 552 594 674 803 858 997]
